,prediction
13312,90.45435087918439
13313,90.45435087918439
13314,90.45435087918439
13315,90.45435087918439
13316,90.45435087918439
13317,90.45435087918439
13318,90.45435087918439
13319,90.45435087918439
13320,90.45435087918439
13321,90.45435087918439
13322,90.45435087918439
13323,90.45435087918439
13324,90.45435087918439
13325,90.45435087918439
13326,90.45435087918439
13327,90.45435087918439
13328,90.45435087918439
13329,90.45435087918439
13330,90.45435087918439
13331,90.45435087918439
13332,90.45435087918439
13333,90.45435087918439
13334,90.45435087918439
13335,90.45435087918439
13336,90.45435087918439
13337,90.45435087918439
13338,90.45435087918439
13339,90.45435087918439
13340,90.45435087918439
13341,90.45435087918439
13342,90.45435087918439
13343,90.45435087918439
13344,90.45435087918439
13345,90.45435087918439
13346,90.45435087918439
13347,90.45435087918439
13348,90.45435087918439
13349,90.45435087918439
13350,90.45435087918439
13351,90.45435087918439
13352,90.45435087918439
13353,90.45435087918439
13354,90.45435087918439
13355,90.45435087918439
13356,90.45435087918439
13357,90.45435087918439
13358,90.45435087918439
13359,90.45435087918439
13360,90.45435087918439
13361,90.45435087918439
13362,90.45435087918439
13363,90.45435087918439
13364,90.45435087918439
13365,90.45435087918439
13366,90.45435087918439
13367,90.45435087918439
13368,90.45435087918439
13369,90.45435087918439
13370,90.45435087918439
13371,90.45435087918439
13372,90.45435087918439
13373,90.45435087918439
13374,90.45435087918439
13375,90.45435087918439
13376,90.45435087918439
13377,90.45435087918439
13378,90.45435087918439
13379,90.45435087918439
13380,90.45435087918439
13381,90.45435087918439
13382,90.45435087918439
13383,90.45435087918439
13384,90.45435087918439
13385,90.45435087918439
13386,90.45435087918439
13387,90.45435087918439
13388,90.45435087918439
13389,90.45435087918439
13390,90.45435087918439
13391,90.45435087918439
13392,90.45435087918439
13393,90.45435087918439
13394,90.45435087918439
13395,90.45435087918439
13396,90.45435087918439
13397,90.45435087918439
13398,90.45435087918439
13399,90.45435087918439
13400,91.94820292571715
13401,91.94820292571715
13402,91.94820292571715
13403,91.94820292571715
13404,91.94820292571715
13405,91.94820292571715
13406,91.94820292571715
13407,91.94820292571715
13408,91.94820292571715
13409,91.94820292571715
13410,91.94820292571715
13411,91.94820292571715
13412,91.94820292571715
13413,91.94820292571715
13414,91.94820292571715
13415,91.94820292571715
13416,91.94820292571715
13417,91.94820292571715
13418,91.94820292571715
13419,91.94820292571715
13420,91.94820292571715
13421,91.94820292571715
13422,91.94820292571715
13423,91.94820292571715
13424,91.94820292571715
13425,91.94820292571715
13426,91.94820292571715
13427,91.94820292571715
13428,91.94820292571715
13429,91.94820292571715
13430,91.94820292571715
13431,91.94820292571715
13432,91.94820292571715
13433,91.94820292571715
13434,91.94820292571715
13435,91.94820292571715
13436,91.94820292571715
13437,91.94820292571715
13438,91.94820292571715
13439,91.94820292571715
13440,91.94820292571715
13441,91.94820292571715
13442,91.94820292571715
13443,91.94820292571715
13444,91.94820292571715
13445,91.94820292571715
13446,91.94820292571715
13447,91.94820292571715
13448,91.94820292571715
13449,91.94820292571715
13450,91.94820292571715
13451,91.94820292571715
13452,91.94820292571715
13453,91.94820292571715
13454,91.94820292571715
13455,91.94820292571715
13456,91.94820292571715
13457,91.94820292571715
13458,91.94820292571715
13459,91.94820292571715
13460,91.94820292571715
13461,91.94820292571715
13462,91.94820292571715
13463,91.94820292571715
13464,91.94820292571715
13465,91.94820292571715
13466,91.94820292571715
13467,91.94820292571715
13468,91.94820292571715
13469,91.94820292571715
13470,91.94820292571715
13471,91.94820292571715
13472,91.94820292571715
13473,91.94820292571715
13474,91.94820292571715
13475,91.94820292571715
13476,91.94820292571715
13477,91.94820292571715
13478,91.94820292571715
13479,91.94820292571715
13480,91.94820292571715
13481,91.94820292571715
13482,91.94820292571715
13483,91.94820292571715
13484,91.94820292571715
13485,91.94820292571715
13486,91.94820292571715
13487,91.94820292571715
13488,91.94820292571715
13489,91.94820292571715
13490,91.94820292571715
13491,91.94820292571715
13492,91.94820292571715
13493,91.94820292571715
13494,91.94820292571715
13495,91.94820292571715
13496,91.94820292571715
13497,91.94820292571715
13498,91.94820292571715
13499,91.94820292571715
13500,89.4460057686403
13501,89.4460057686403
13502,89.4460057686403
13503,89.4460057686403
13504,89.4460057686403
13505,89.4460057686403
13506,89.4460057686403
13507,89.4460057686403
13508,89.4460057686403
13509,89.4460057686403
13510,89.4460057686403
13511,89.4460057686403
13512,89.4460057686403
13513,89.4460057686403
13514,89.4460057686403
13515,89.4460057686403
13516,89.4460057686403
13517,89.4460057686403
13518,89.4460057686403
13519,89.4460057686403
13520,89.4460057686403
13521,89.4460057686403
13522,89.4460057686403
13523,89.4460057686403
13524,89.4460057686403
13525,89.4460057686403
13526,89.4460057686403
13527,89.4460057686403
13528,89.4460057686403
13529,89.4460057686403
13530,89.4460057686403
13531,89.4460057686403
13532,89.4460057686403
13533,89.4460057686403
13534,89.4460057686403
13535,89.4460057686403
13536,89.4460057686403
13537,89.4460057686403
13538,89.4460057686403
13539,89.4460057686403
13540,89.4460057686403
13541,89.4460057686403
13542,89.4460057686403
13543,89.4460057686403
13544,89.4460057686403
13545,89.4460057686403
13546,89.4460057686403
13547,89.4460057686403
13548,89.4460057686403
13549,89.4460057686403
13550,89.4460057686403
13551,89.4460057686403
13552,89.4460057686403
13553,89.4460057686403
13554,89.4460057686403
13555,89.4460057686403
13556,89.4460057686403
13557,89.4460057686403
13558,89.4460057686403
13559,89.4460057686403
13560,89.4460057686403
13561,89.4460057686403
13562,89.4460057686403
13563,89.4460057686403
13564,89.4460057686403
13565,89.4460057686403
13566,89.4460057686403
13567,89.4460057686403
13568,89.4460057686403
13569,89.4460057686403
13570,89.4460057686403
13571,89.4460057686403
13572,89.4460057686403
13573,89.4460057686403
13574,89.4460057686403
13575,89.4460057686403
13576,89.4460057686403
13577,89.4460057686403
13578,89.4460057686403
13579,89.4460057686403
13580,89.4460057686403
13581,89.4460057686403
13582,89.4460057686403
13583,89.4460057686403
13584,89.4460057686403
13585,89.4460057686403
13586,89.4460057686403
13587,89.4460057686403
13588,89.4460057686403
13589,89.4460057686403
13590,89.4460057686403
13591,89.4460057686403
13592,89.4460057686403
13593,89.4460057686403
13594,89.4460057686403
13595,89.4460057686403
13596,89.4460057686403
13597,89.4460057686403
13598,89.4460057686403
13599,89.4460057686403
13600,88.52694835783085
13601,88.52694835783085
13602,88.52694835783085
13603,88.52694835783085
13604,88.52694835783085
13605,88.52694835783085
13606,88.52694835783085
13607,88.52694835783085
13608,88.52694835783085
13609,88.52694835783085
13610,88.52694835783085
13611,88.52694835783085
13612,88.52694835783085
13613,88.52694835783085
13614,88.52694835783085
13615,88.52694835783085
13616,88.52694835783085
13617,88.52694835783085
13618,88.52694835783085
13619,88.52694835783085
13620,88.52694835783085
13621,88.52694835783085
13622,88.52694835783085
13623,88.52694835783085
13624,88.52694835783085
13625,88.52694835783085
13626,88.52694835783085
13627,88.52694835783085
13628,88.52694835783085
13629,88.52694835783085
13630,88.52694835783085
13631,88.52694835783085
13632,88.52694835783085
13633,88.52694835783085
13634,88.52694835783085
13635,88.52694835783085
13636,88.52694835783085
13637,88.52694835783085
13638,88.52694835783085
13639,88.52694835783085
13640,88.52694835783085
13641,88.52694835783085
13642,88.52694835783085
13643,88.52694835783085
13644,88.52694835783085
13645,88.52694835783085
13646,88.52694835783085
13647,88.52694835783085
13648,88.52694835783085
13649,88.52694835783085
13650,88.52694835783085
13651,88.52694835783085
13652,88.52694835783085
13653,88.52694835783085
13654,88.52694835783085
13655,88.52694835783085
13656,88.52694835783085
13657,88.52694835783085
13658,88.52694835783085
13659,88.52694835783085
13660,88.52694835783085
13661,88.52694835783085
13662,88.52694835783085
13663,88.52694835783085
13664,88.52694835783085
13665,88.52694835783085
13666,88.52694835783085
13667,88.52694835783085
13668,88.52694835783085
13669,88.52694835783085
13670,88.52694835783085
13671,88.52694835783085
13672,88.52694835783085
13673,88.52694835783085
13674,88.52694835783085
13675,88.52694835783085
13676,88.52694835783085
13677,88.52694835783085
13678,88.52694835783085
13679,88.52694835783085
13680,88.52694835783085
13681,88.52694835783085
13682,88.52694835783085
13683,88.52694835783085
13684,88.52694835783085
13685,88.52694835783085
13686,88.52694835783085
13687,88.52694835783085
13688,88.52694835783085
13689,88.52694835783085
13690,88.52694835783085
13691,88.52694835783085
13692,88.52694835783085
13693,88.52694835783085
13694,88.52694835783085
13695,88.52694835783085
13696,88.52694835783085
13697,88.52694835783085
13698,88.52694835783085
13699,88.52694835783085
13700,89.08994185964809
13701,89.08994185964809
13702,89.08994185964809
13703,89.08994185964809
13704,89.08994185964809
13705,89.08994185964809
13706,89.08994185964809
13707,89.08994185964809
13708,89.08994185964809
13709,89.08994185964809
13710,89.08994185964809
13711,89.08994185964809
13712,89.08994185964809
13713,89.08994185964809
13714,89.08994185964809
13715,89.08994185964809
13716,89.08994185964809
13717,89.08994185964809
13718,89.08994185964809
13719,89.08994185964809
13720,89.08994185964809
13721,89.08994185964809
13722,89.08994185964809
13723,89.08994185964809
13724,89.08994185964809
13725,89.08994185964809
13726,89.08994185964809
13727,89.08994185964809
13728,89.08994185964809
13729,89.08994185964809
13730,89.08994185964809
13731,89.08994185964809
13732,89.08994185964809
13733,89.08994185964809
13734,89.08994185964809
13735,89.08994185964809
13736,89.08994185964809
13737,89.08994185964809
13738,89.08994185964809
13739,89.08994185964809
13740,89.08994185964809
13741,89.08994185964809
13742,89.08994185964809
13743,89.08994185964809
13744,89.08994185964809
13745,89.08994185964809
13746,89.08994185964809
13747,89.08994185964809
13748,89.08994185964809
13749,89.08994185964809
13750,89.08994185964809
13751,89.08994185964809
13752,89.08994185964809
13753,89.08994185964809
13754,89.08994185964809
13755,89.08994185964809
13756,89.08994185964809
13757,89.08994185964809
13758,89.08994185964809
13759,89.08994185964809
13760,89.08994185964809
13761,89.08994185964809
13762,89.08994185964809
13763,89.08994185964809
13764,89.08994185964809
13765,89.08994185964809
13766,89.08994185964809
13767,89.08994185964809
13768,89.08994185964809
13769,89.08994185964809
13770,89.08994185964809
13771,89.08994185964809
13772,89.08994185964809
13773,89.08994185964809
13774,89.08994185964809
13775,89.08994185964809
13776,89.08994185964809
13777,89.08994185964809
13778,89.08994185964809
13779,89.08994185964809
13780,89.08994185964809
13781,89.08994185964809
13782,89.08994185964809
13783,89.08994185964809
13784,89.08994185964809
13785,89.08994185964809
13786,89.08994185964809
13787,89.08994185964809
13788,89.08994185964809
13789,89.08994185964809
13790,89.08994185964809
13791,89.08994185964809
13792,89.08994185964809
13793,89.08994185964809
13794,89.08994185964809
13795,89.08994185964809
13796,89.08994185964809
13797,89.08994185964809
13798,89.08994185964809
13799,89.08994185964809
13800,82.17353711290728
13801,82.17353711290728
13802,82.17353711290728
13803,82.17353711290728
13804,82.17353711290728
13805,82.17353711290728
13806,82.17353711290728
13807,82.17353711290728
13808,82.17353711290728
13809,82.17353711290728
13810,82.17353711290728
13811,82.17353711290728
13812,82.17353711290728
13813,82.17353711290728
13814,82.17353711290728
13815,82.17353711290728
13816,82.17353711290728
13817,82.17353711290728
13818,82.17353711290728
13819,82.17353711290728
13820,82.17353711290728
13821,82.17353711290728
13822,82.17353711290728
13823,82.17353711290728
13824,82.17353711290728
13825,82.17353711290728
13826,82.17353711290728
13827,82.17353711290728
13828,82.17353711290728
13829,82.17353711290728
13830,82.17353711290728
13831,82.17353711290728
13832,82.17353711290728
13833,82.17353711290728
13834,82.17353711290728
13835,82.17353711290728
13836,82.17353711290728
13837,82.17353711290728
13838,82.17353711290728
13839,82.17353711290728
13840,82.17353711290728
13841,82.17353711290728
13842,82.17353711290728
13843,82.17353711290728
13844,82.17353711290728
13845,82.17353711290728
13846,82.17353711290728
13847,82.17353711290728
13848,82.17353711290728
13849,82.17353711290728
13850,82.17353711290728
13851,82.17353711290728
13852,82.17353711290728
13853,82.17353711290728
13854,82.17353711290728
13855,82.17353711290728
13856,82.17353711290728
13857,82.17353711290728
13858,82.17353711290728
13859,82.17353711290728
13860,82.17353711290728
13861,82.17353711290728
13862,82.17353711290728
13863,82.17353711290728
13864,82.17353711290728
13865,82.17353711290728
13866,82.17353711290728
13867,82.17353711290728
13868,82.17353711290728
13869,82.17353711290728
13870,82.17353711290728
13871,82.17353711290728
13872,82.17353711290728
13873,82.17353711290728
13874,82.17353711290728
13875,82.17353711290728
13876,82.17353711290728
13877,82.17353711290728
13878,82.17353711290728
13879,82.17353711290728
13880,82.17353711290728
13881,82.17353711290728
13882,82.17353711290728
13883,82.17353711290728
13884,82.17353711290728
13885,82.17353711290728
13886,82.17353711290728
13887,82.17353711290728
13888,82.17353711290728
13889,82.17353711290728
13890,82.17353711290728
13891,82.17353711290728
13892,82.17353711290728
13893,82.17353711290728
13894,82.17353711290728
13895,82.17353711290728
13896,82.17353711290728
13897,82.17353711290728
13898,82.17353711290728
13899,82.17353711290728
13900,88.75608378405106
13901,88.75608378405106
13902,88.75608378405106
13903,88.75608378405106
13904,88.75608378405106
13905,88.75608378405106
13906,88.75608378405106
13907,88.75608378405106
13908,88.75608378405106
13909,88.75608378405106
13910,88.75608378405106
13911,88.75608378405106
13912,88.75608378405106
13913,88.75608378405106
13914,88.75608378405106
13915,88.75608378405106
13916,88.75608378405106
13917,88.75608378405106
13918,88.75608378405106
13919,88.75608378405106
13920,88.75608378405106
13921,88.75608378405106
13922,88.75608378405106
13923,88.75608378405106
