,prediction
13606,88.28147407246227
13607,88.28147407246227
13608,88.28147407246227
13609,88.28147407246227
13610,88.28147407246227
13611,88.28147407246227
13612,88.28147407246227
13613,88.28147407246227
13614,88.28147407246227
13615,88.28147407246227
13616,88.28147407246227
13617,88.28147407246227
13618,88.28147407246227
13619,88.28147407246227
13620,88.28147407246227
13621,88.28147407246227
13622,88.28147407246227
13623,88.28147407246227
13624,88.28147407246227
13625,88.28147407246227
13626,88.28147407246227
13627,88.28147407246227
13628,88.28147407246227
13629,88.28147407246227
13630,88.28147407246227
13631,88.28147407246227
13632,88.28147407246227
13633,88.28147407246227
13634,88.28147407246227
13635,88.28147407246227
13636,88.28147407246227
13637,88.28147407246227
13638,88.28147407246227
13639,88.28147407246227
13640,88.28147407246227
13641,88.28147407246227
13642,88.28147407246227
13643,88.28147407246227
13644,88.28147407246227
13645,88.28147407246227
13646,88.28147407246227
13647,88.28147407246227
13648,88.28147407246227
13649,88.28147407246227
13650,88.28147407246227
13651,88.28147407246227
13652,88.28147407246227
13653,88.28147407246227
13654,88.28147407246227
13655,88.28147407246227
13656,88.28147407246227
13657,88.28147407246227
13658,88.28147407246227
13659,88.28147407246227
13660,88.28147407246227
13661,88.28147407246227
13662,88.28147407246227
13663,88.28147407246227
13664,88.28147407246227
13665,88.28147407246227
13666,88.28147407246227
13667,88.28147407246227
13668,88.28147407246227
13669,88.28147407246227
13670,88.28147407246227
13671,88.28147407246227
13672,88.28147407246227
13673,88.28147407246227
13674,88.28147407246227
13675,88.28147407246227
13676,88.28147407246227
13677,88.28147407246227
13678,88.28147407246227
13679,88.28147407246227
13680,88.28147407246227
13681,88.28147407246227
13682,88.28147407246227
13683,88.28147407246227
13684,88.28147407246227
13685,88.28147407246227
13686,88.28147407246227
13687,88.28147407246227
13688,88.28147407246227
13689,88.28147407246227
13690,88.28147407246227
13691,88.28147407246227
13692,88.28147407246227
13693,88.28147407246227
13694,88.28147407246227
13695,88.28147407246227
13696,88.28147407246227
13697,88.28147407246227
13698,88.28147407246227
13699,88.28147407246227
13700,87.76997332891914
13701,87.76997332891914
13702,87.76997332891914
13703,87.76997332891914
13704,87.76997332891914
13705,87.76997332891914
13706,87.76997332891914
13707,87.76997332891914
13708,87.76997332891914
13709,87.76997332891914
13710,87.76997332891914
13711,87.76997332891914
13712,87.76997332891914
13713,87.76997332891914
13714,87.76997332891914
13715,87.76997332891914
13716,87.76997332891914
13717,87.76997332891914
13718,87.76997332891914
13719,87.76997332891914
13720,87.76997332891914
13721,87.76997332891914
13722,87.76997332891914
13723,87.76997332891914
13724,87.76997332891914
13725,87.76997332891914
13726,87.76997332891914
13727,87.76997332891914
13728,87.76997332891914
13729,87.76997332891914
13730,87.76997332891914
13731,87.76997332891914
13732,87.76997332891914
13733,87.76997332891914
13734,87.76997332891914
13735,87.76997332891914
13736,87.76997332891914
13737,87.76997332891914
13738,87.76997332891914
13739,87.76997332891914
13740,87.76997332891914
13741,87.76997332891914
13742,87.76997332891914
13743,87.76997332891914
13744,87.76997332891914
13745,87.76997332891914
13746,87.76997332891914
13747,87.76997332891914
13748,87.76997332891914
13749,87.76997332891914
13750,87.76997332891914
13751,87.76997332891914
13752,87.76997332891914
13753,87.76997332891914
13754,87.76997332891914
13755,87.76997332891914
13756,87.76997332891914
13757,87.76997332891914
13758,87.76997332891914
13759,87.76997332891914
13760,87.76997332891914
13761,87.76997332891914
13762,87.76997332891914
13763,87.76997332891914
13764,87.76997332891914
13765,87.76997332891914
13766,87.76997332891914
13767,87.76997332891914
13768,87.76997332891914
13769,87.76997332891914
13770,87.76997332891914
13771,87.76997332891914
13772,87.76997332891914
13773,87.76997332891914
13774,87.76997332891914
13775,87.76997332891914
13776,87.76997332891914
13777,87.76997332891914
13778,87.76997332891914
13779,87.76997332891914
13780,87.76997332891914
13781,87.76997332891914
13782,87.76997332891914
13783,87.76997332891914
13784,87.76997332891914
13785,87.76997332891914
13786,87.76997332891914
13787,87.76997332891914
13788,87.76997332891914
13789,87.76997332891914
13790,87.76997332891914
13791,87.76997332891914
13792,87.76997332891914
13793,87.76997332891914
13794,87.76997332891914
13795,87.76997332891914
13796,87.76997332891914
13797,87.76997332891914
13798,87.76997332891914
13799,87.76997332891914
13800,68.86849013752446
13801,68.86849013752446
13802,68.86849013752446
13803,68.86849013752446
13804,68.86849013752446
13805,68.86849013752446
13806,68.86849013752446
13807,68.86849013752446
13808,68.86849013752446
13809,68.86849013752446
13810,68.86849013752446
13811,68.86849013752446
13812,68.86849013752446
13813,68.86849013752446
13814,68.86849013752446
13815,68.86849013752446
13816,68.86849013752446
13817,68.86849013752446
13818,68.86849013752446
13819,68.86849013752446
13820,68.86849013752446
13821,68.86849013752446
13822,68.86849013752446
13823,68.86849013752446
13824,68.86849013752446
13825,68.86849013752446
13826,68.86849013752446
13827,68.86849013752446
13828,68.86849013752446
13829,68.86849013752446
13830,68.86849013752446
13831,68.86849013752446
13832,68.86849013752446
13833,68.86849013752446
13834,68.86849013752446
13835,68.86849013752446
13836,68.86849013752446
13837,68.86849013752446
13838,68.86849013752446
13839,68.86849013752446
13840,68.86849013752446
13841,68.86849013752446
13842,68.86849013752446
13843,68.86849013752446
13844,68.86849013752446
13845,68.86849013752446
13846,68.86849013752446
13847,68.86849013752446
13848,68.86849013752446
13849,68.86849013752446
13850,68.86849013752446
13851,68.86849013752446
13852,68.86849013752446
13853,68.86849013752446
13854,68.86849013752446
13855,68.86849013752446
13856,68.86849013752446
13857,68.86849013752446
13858,68.86849013752446
13859,68.86849013752446
13860,68.86849013752446
13861,68.86849013752446
13862,68.86849013752446
13863,68.86849013752446
13864,68.86849013752446
13865,68.86849013752446
13866,68.86849013752446
13867,68.86849013752446
13868,68.86849013752446
13869,68.86849013752446
13870,68.86849013752446
13871,68.86849013752446
13872,68.86849013752446
13873,68.86849013752446
13874,68.86849013752446
13875,68.86849013752446
13876,68.86849013752446
13877,68.86849013752446
13878,68.86849013752446
13879,68.86849013752446
13880,68.86849013752446
13881,68.86849013752446
13882,68.86849013752446
13883,68.86849013752446
13884,68.86849013752446
13885,68.86849013752446
13886,68.86849013752446
13887,68.86849013752446
13888,68.86849013752446
13889,68.86849013752446
13890,68.86849013752446
13891,68.86849013752446
13892,68.86849013752446
13893,68.86849013752446
13894,68.86849013752446
13895,68.86849013752446
13896,68.86849013752446
13897,68.86849013752446
13898,68.86849013752446
13899,68.86849013752446
13900,88.1609671210666
13901,88.1609671210666
13902,88.1609671210666
13903,88.1609671210666
13904,88.1609671210666
13905,88.1609671210666
13906,88.1609671210666
13907,88.1609671210666
13908,88.1609671210666
13909,88.1609671210666
13910,88.1609671210666
13911,88.1609671210666
13912,88.1609671210666
13913,88.1609671210666
13914,88.1609671210666
13915,88.1609671210666
13916,88.1609671210666
13917,88.1609671210666
13918,88.1609671210666
13919,88.1609671210666
13920,88.1609671210666
13921,88.1609671210666
13922,88.1609671210666
13923,88.1609671210666
13924,88.1609671210666
13925,88.1609671210666
13926,88.1609671210666
13927,88.1609671210666
13928,88.1609671210666
13929,88.1609671210666
13930,88.1609671210666
13931,88.1609671210666
13932,88.1609671210666
13933,88.1609671210666
13934,88.1609671210666
13935,88.1609671210666
13936,88.1609671210666
13937,88.1609671210666
13938,88.1609671210666
13939,88.1609671210666
13940,88.1609671210666
13941,88.1609671210666
13942,88.1609671210666
13943,88.1609671210666
13944,88.1609671210666
13945,88.1609671210666
13946,88.1609671210666
13947,88.1609671210666
13948,88.1609671210666
13949,88.1609671210666
13950,88.1609671210666
13951,88.1609671210666
13952,88.1609671210666
13953,88.1609671210666
13954,88.1609671210666
13955,88.1609671210666
13956,88.1609671210666
13957,88.1609671210666
13958,88.1609671210666
13959,88.1609671210666
13960,88.1609671210666
13961,88.1609671210666
13962,88.1609671210666
13963,88.1609671210666
13964,88.1609671210666
13965,88.1609671210666
13966,88.1609671210666
13967,88.1609671210666
13968,88.1609671210666
13969,88.1609671210666
13970,88.1609671210666
13971,88.1609671210666
13972,88.1609671210666
13973,88.1609671210666
13974,88.1609671210666
13975,88.1609671210666
13976,88.1609671210666
13977,88.1609671210666
13978,88.1609671210666
13979,88.1609671210666
13980,88.1609671210666
13981,88.1609671210666
13982,88.1609671210666
13983,88.1609671210666
13984,88.1609671210666
13985,88.1609671210666
13986,88.1609671210666
13987,88.1609671210666
13988,88.1609671210666
13989,88.1609671210666
13990,88.1609671210666
13991,88.1609671210666
13992,88.1609671210666
13993,88.1609671210666
13994,88.1609671210666
13995,88.1609671210666
13996,88.1609671210666
13997,88.1609671210666
13998,88.1609671210666
13999,88.1609671210666
14000,88.66920995761033
14001,88.66920995761033
14002,88.66920995761033
14003,88.66920995761033
14004,88.66920995761033
14005,88.66920995761033
14006,88.66920995761033
14007,88.66920995761033
14008,88.66920995761033
14009,88.66920995761033
14010,88.66920995761033
14011,88.66920995761033
14012,88.66920995761033
14013,88.66920995761033
14014,88.66920995761033
14015,88.66920995761033
14016,88.66920995761033
14017,88.66920995761033
14018,88.66920995761033
14019,88.66920995761033
14020,88.66920995761033
14021,88.66920995761033
14022,88.66920995761033
14023,88.66920995761033
14024,88.66920995761033
14025,88.66920995761033
14026,88.66920995761033
14027,88.66920995761033
14028,88.66920995761033
14029,88.66920995761033
14030,88.66920995761033
14031,88.66920995761033
14032,88.66920995761033
14033,88.66920995761033
14034,88.66920995761033
14035,88.66920995761033
14036,88.66920995761033
14037,88.66920995761033
14038,88.66920995761033
14039,88.66920995761033
14040,88.66920995761033
14041,88.66920995761033
14042,88.66920995761033
14043,88.66920995761033
14044,88.66920995761033
14045,88.66920995761033
14046,88.66920995761033
14047,88.66920995761033
14048,88.66920995761033
14049,88.66920995761033
14050,88.66920995761033
14051,88.66920995761033
14052,88.66920995761033
14053,88.66920995761033
14054,88.66920995761033
14055,88.66920995761033
14056,88.66920995761033
14057,88.66920995761033
14058,88.66920995761033
14059,88.66920995761033
14060,88.66920995761033
14061,88.66920995761033
14062,88.66920995761033
14063,88.66920995761033
14064,88.66920995761033
14065,88.66920995761033
14066,88.66920995761033
14067,88.66920995761033
14068,88.66920995761033
14069,88.66920995761033
14070,88.66920995761033
14071,88.66920995761033
14072,88.66920995761033
14073,88.66920995761033
14074,88.66920995761033
14075,88.66920995761033
14076,88.66920995761033
14077,88.66920995761033
14078,88.66920995761033
14079,88.66920995761033
14080,88.66920995761033
14081,88.66920995761033
14082,88.66920995761033
14083,88.66920995761033
14084,88.66920995761033
14085,88.66920995761033
14086,88.66920995761033
14087,88.66920995761033
14088,88.66920995761033
14089,88.66920995761033
14090,88.66920995761033
14091,88.66920995761033
14092,88.66920995761033
14093,88.66920995761033
14094,88.66920995761033
14095,88.66920995761033
14096,88.66920995761033
14097,88.66920995761033
14098,88.66920995761033
14099,88.66920995761033
14100,87.91912442869439
14101,87.91912442869439
14102,87.91912442869439
14103,87.91912442869439
14104,87.91912442869439
14105,87.91912442869439
14106,87.91912442869439
14107,87.91912442869439
14108,87.91912442869439
14109,87.91912442869439
14110,87.91912442869439
14111,87.91912442869439
14112,87.91912442869439
14113,87.91912442869439
14114,87.91912442869439
14115,87.91912442869439
14116,87.91912442869439
14117,87.91912442869439
14118,87.91912442869439
14119,87.91912442869439
14120,87.91912442869439
14121,87.91912442869439
14122,87.91912442869439
14123,87.91912442869439
14124,87.91912442869439
14125,87.91912442869439
14126,87.91912442869439
14127,87.91912442869439
14128,87.91912442869439
14129,87.91912442869439
14130,87.91912442869439
14131,87.91912442869439
14132,87.91912442869439
14133,87.91912442869439
14134,87.91912442869439
14135,87.91912442869439
14136,87.91912442869439
14137,87.91912442869439
14138,87.91912442869439
14139,87.91912442869439
14140,87.91912442869439
14141,87.91912442869439
14142,87.91912442869439
14143,87.91912442869439
14144,87.91912442869439
14145,87.91912442869439
14146,87.91912442869439
14147,87.91912442869439
14148,87.91912442869439
14149,87.91912442869439
14150,87.91912442869439
14151,87.91912442869439
14152,87.91912442869439
14153,87.91912442869439
14154,87.91912442869439
14155,87.91912442869439
14156,87.91912442869439
14157,87.91912442869439
14158,87.91912442869439
14159,87.91912442869439
14160,87.91912442869439
14161,87.91912442869439
14162,87.91912442869439
14163,87.91912442869439
14164,87.91912442869439
14165,87.91912442869439
14166,87.91912442869439
14167,87.91912442869439
14168,87.91912442869439
14169,87.91912442869439
14170,87.91912442869439
14171,87.91912442869439
14172,87.91912442869439
14173,87.91912442869439
14174,87.91912442869439
14175,87.91912442869439
14176,87.91912442869439
14177,87.91912442869439
14178,87.91912442869439
14179,87.91912442869439
14180,87.91912442869439
14181,87.91912442869439
14182,87.91912442869439
14183,87.91912442869439
14184,87.91912442869439
14185,87.91912442869439
14186,87.91912442869439
14187,87.91912442869439
14188,87.91912442869439
14189,87.91912442869439
14190,87.91912442869439
14191,87.91912442869439
14192,87.91912442869439
14193,87.91912442869439
14194,87.91912442869439
14195,87.91912442869439
14196,87.91912442869439
14197,87.91912442869439
14198,87.91912442869439
14199,87.91912442869439
14200,87.74899236954163
14201,87.74899236954163
14202,87.74899236954163
14203,87.74899236954163
14204,87.74899236954163
14205,87.74899236954163
14206,87.74899236954163
14207,87.74899236954163
14208,87.74899236954163
14209,87.74899236954163
14210,87.74899236954163
14211,87.74899236954163
14212,87.74899236954163
14213,87.74899236954163
14214,87.74899236954163
14215,87.74899236954163
14216,87.74899236954163
14217,87.74899236954163
14218,87.74899236954163
14219,87.74899236954163
14220,87.74899236954163
