,prediction
12467,86.08671933899002
12468,86.08671933899002
12469,86.08671933899002
12470,86.08671933899002
12471,86.08671933899002
12472,86.08671933899002
12473,86.08671933899002
12474,86.08671933899002
12475,86.08671933899002
12476,86.08671933899002
12477,86.08671933899002
12478,86.08671933899002
12479,86.08671933899002
12480,86.08671933899002
12481,86.08671933899002
12482,86.08671933899002
12483,86.08671933899002
12484,86.08671933899002
12485,86.08671933899002
12486,86.08671933899002
12487,86.08671933899002
12488,86.08671933899002
12489,86.08671933899002
12490,86.08671933899002
12491,86.08671933899002
12492,86.08671933899002
12493,86.08671933899002
12494,86.08671933899002
12495,86.08671933899002
12496,86.08671933899002
12497,86.08671933899002
12498,86.08671933899002
12499,86.08671933899002
12500,86.1406755494408
12501,86.1406755494408
12502,86.1406755494408
12503,86.1406755494408
12504,86.1406755494408
12505,86.1406755494408
12506,86.1406755494408
12507,86.1406755494408
12508,86.1406755494408
12509,86.1406755494408
12510,86.1406755494408
12511,86.1406755494408
12512,86.1406755494408
12513,86.1406755494408
12514,86.1406755494408
12515,86.1406755494408
12516,86.1406755494408
12517,86.1406755494408
12518,86.1406755494408
12519,86.1406755494408
12520,86.1406755494408
12521,86.1406755494408
12522,86.1406755494408
12523,86.1406755494408
12524,86.1406755494408
12525,86.1406755494408
12526,86.1406755494408
12527,86.1406755494408
12528,86.1406755494408
12529,86.1406755494408
12530,86.1406755494408
12531,86.1406755494408
12532,86.1406755494408
12533,86.1406755494408
12534,86.1406755494408
12535,86.1406755494408
12536,86.1406755494408
12537,86.1406755494408
12538,86.1406755494408
12539,86.1406755494408
12540,86.1406755494408
12541,86.1406755494408
12542,86.1406755494408
12543,86.1406755494408
12544,86.1406755494408
12545,86.1406755494408
12546,86.1406755494408
12547,86.1406755494408
12548,86.1406755494408
12549,86.1406755494408
12550,86.1406755494408
12551,86.1406755494408
12552,86.1406755494408
12553,86.1406755494408
12554,86.1406755494408
12555,86.1406755494408
12556,86.1406755494408
12557,86.1406755494408
12558,86.1406755494408
12559,86.1406755494408
12560,86.1406755494408
12561,86.1406755494408
12562,86.1406755494408
12563,86.1406755494408
12564,86.1406755494408
12565,86.1406755494408
12566,86.1406755494408
12567,86.1406755494408
12568,86.1406755494408
12569,86.1406755494408
12570,86.1406755494408
12571,86.1406755494408
12572,86.1406755494408
12573,86.1406755494408
12574,86.1406755494408
12575,86.1406755494408
12576,86.1406755494408
12577,86.1406755494408
12578,86.1406755494408
12579,86.1406755494408
12580,86.1406755494408
12581,86.1406755494408
12582,86.1406755494408
12583,86.1406755494408
12584,86.1406755494408
12585,86.1406755494408
12586,86.1406755494408
12587,86.1406755494408
12588,86.1406755494408
12589,86.1406755494408
12590,86.1406755494408
12591,86.1406755494408
12592,86.1406755494408
12593,86.1406755494408
12594,86.1406755494408
12595,86.1406755494408
12596,86.1406755494408
12597,86.1406755494408
12598,86.1406755494408
12599,86.1406755494408
12600,96.36815797538267
12601,96.36815797538267
12602,96.36815797538267
12603,96.36815797538267
12604,96.36815797538267
12605,96.36815797538267
12606,96.36815797538267
12607,96.36815797538267
12608,96.36815797538267
12609,96.36815797538267
12610,96.36815797538267
12611,96.36815797538267
12612,96.36815797538267
12613,96.36815797538267
12614,96.36815797538267
12615,96.36815797538267
12616,96.36815797538267
12617,96.36815797538267
12618,96.36815797538267
12619,96.36815797538267
12620,96.36815797538267
12621,96.36815797538267
12622,96.36815797538267
12623,96.36815797538267
12624,96.36815797538267
12625,96.36815797538267
12626,96.36815797538267
12627,96.36815797538267
12628,96.36815797538267
12629,96.36815797538267
12630,96.36815797538267
12631,96.36815797538267
12632,96.36815797538267
12633,96.36815797538267
12634,96.36815797538267
12635,96.36815797538267
12636,96.36815797538267
12637,96.36815797538267
12638,96.36815797538267
12639,96.36815797538267
12640,96.36815797538267
12641,96.36815797538267
12642,96.36815797538267
12643,96.36815797538267
12644,96.36815797538267
12645,96.36815797538267
12646,96.36815797538267
12647,96.36815797538267
12648,96.36815797538267
12649,96.36815797538267
12650,96.36815797538267
12651,96.36815797538267
12652,96.36815797538267
12653,96.36815797538267
12654,96.36815797538267
12655,96.36815797538267
12656,96.36815797538267
12657,96.36815797538267
12658,96.36815797538267
12659,96.36815797538267
12660,96.36815797538267
12661,96.36815797538267
12662,96.36815797538267
12663,96.36815797538267
12664,96.36815797538267
12665,96.36815797538267
12666,96.36815797538267
12667,96.36815797538267
12668,96.36815797538267
12669,96.36815797538267
12670,96.36815797538267
12671,96.36815797538267
12672,96.36815797538267
12673,96.36815797538267
12674,96.36815797538267
12675,96.36815797538267
12676,96.36815797538267
12677,96.36815797538267
12678,96.36815797538267
12679,96.36815797538267
12680,96.36815797538267
12681,96.36815797538267
12682,96.36815797538267
12683,96.36815797538267
12684,96.36815797538267
12685,96.36815797538267
12686,96.36815797538267
12687,96.36815797538267
12688,96.36815797538267
12689,96.36815797538267
12690,96.36815797538267
12691,96.36815797538267
12692,96.36815797538267
12693,96.36815797538267
12694,96.36815797538267
12695,96.36815797538267
12696,96.36815797538267
12697,96.36815797538267
12698,96.36815797538267
12699,96.36815797538267
12700,96.36815797538267
12701,96.36815797538267
12702,96.36815797538267
12703,96.36815797538267
12704,96.36815797538267
12705,96.36815797538267
12706,96.36815797538267
12707,96.36815797538267
12708,96.36815797538267
12709,96.36815797538267
12710,96.36815797538267
12711,96.36815797538267
12712,96.36815797538267
12713,96.36815797538267
12714,96.36815797538267
12715,96.36815797538267
12716,96.36815797538267
12717,96.36815797538267
12718,96.36815797538267
12719,96.36815797538267
12720,96.36815797538267
12721,96.36815797538267
12722,96.36815797538267
12723,96.36815797538267
12724,96.36815797538267
12725,96.36815797538267
12726,96.36815797538267
12727,96.36815797538267
12728,96.36815797538267
12729,96.36815797538267
12730,96.36815797538267
12731,96.36815797538267
12732,96.36815797538267
12733,96.36815797538267
12734,96.36815797538267
12735,96.36815797538267
12736,96.36815797538267
12737,96.36815797538267
12738,96.36815797538267
12739,96.36815797538267
12740,96.36815797538267
12741,96.36815797538267
12742,96.36815797538267
12743,96.36815797538267
12744,96.36815797538267
12745,96.36815797538267
12746,96.36815797538267
12747,96.36815797538267
12748,96.36815797538267
12749,96.36815797538267
12750,96.36815797538267
12751,96.36815797538267
12752,96.36815797538267
12753,96.36815797538267
12754,96.36815797538267
12755,96.36815797538267
12756,96.36815797538267
12757,96.36815797538267
12758,96.36815797538267
12759,96.36815797538267
12760,96.36815797538267
12761,96.36815797538267
12762,96.36815797538267
12763,96.36815797538267
12764,96.36815797538267
12765,96.36815797538267
12766,96.36815797538267
12767,96.36815797538267
12768,96.36815797538267
12769,96.36815797538267
12770,96.36815797538267
12771,96.36815797538267
12772,96.36815797538267
12773,96.36815797538267
12774,96.36815797538267
12775,96.36815797538267
12776,96.36815797538267
12777,96.36815797538267
12778,96.36815797538267
12779,96.36815797538267
12780,96.36815797538267
12781,96.36815797538267
12782,96.36815797538267
12783,96.36815797538267
12784,96.36815797538267
12785,96.36815797538267
12786,96.36815797538267
12787,96.36815797538267
12788,96.36815797538267
12789,96.36815797538267
12790,96.36815797538267
12791,96.36815797538267
12792,96.36815797538267
12793,96.36815797538267
12794,96.36815797538267
12795,96.36815797538267
12796,96.36815797538267
12797,96.36815797538267
12798,96.36815797538267
12799,96.36815797538267
12800,91.19626102457538
12801,91.19626102457538
12802,91.19626102457538
12803,91.19626102457538
12804,91.19626102457538
12805,91.19626102457538
12806,91.19626102457538
12807,91.19626102457538
12808,91.19626102457538
12809,91.19626102457538
12810,91.19626102457538
12811,91.19626102457538
12812,91.19626102457538
12813,91.19626102457538
12814,91.19626102457538
12815,91.19626102457538
12816,91.19626102457538
12817,91.19626102457538
12818,91.19626102457538
12819,91.19626102457538
12820,91.19626102457538
12821,91.19626102457538
12822,91.19626102457538
12823,91.19626102457538
12824,91.19626102457538
12825,91.19626102457538
12826,91.19626102457538
12827,91.19626102457538
12828,91.19626102457538
12829,91.19626102457538
12830,91.19626102457538
12831,91.19626102457538
12832,91.19626102457538
12833,91.19626102457538
12834,91.19626102457538
12835,91.19626102457538
12836,91.19626102457538
12837,91.19626102457538
12838,91.19626102457538
12839,91.19626102457538
12840,91.19626102457538
12841,91.19626102457538
12842,91.19626102457538
12843,91.19626102457538
12844,91.19626102457538
12845,91.19626102457538
12846,91.19626102457538
12847,91.19626102457538
12848,91.19626102457538
12849,91.19626102457538
12850,91.19626102457538
12851,91.19626102457538
12852,91.19626102457538
12853,91.19626102457538
12854,91.19626102457538
12855,91.19626102457538
12856,91.19626102457538
12857,91.19626102457538
12858,91.19626102457538
12859,91.19626102457538
12860,91.19626102457538
12861,91.19626102457538
12862,91.19626102457538
12863,91.19626102457538
12864,91.19626102457538
12865,91.19626102457538
12866,91.19626102457538
12867,91.19626102457538
12868,91.19626102457538
12869,91.19626102457538
12870,91.19626102457538
12871,91.19626102457538
12872,91.19626102457538
12873,91.19626102457538
12874,91.19626102457538
12875,91.19626102457538
12876,91.19626102457538
12877,91.19626102457538
12878,91.19626102457538
12879,91.19626102457538
12880,91.19626102457538
12881,91.19626102457538
12882,91.19626102457538
12883,91.19626102457538
12884,91.19626102457538
12885,91.19626102457538
12886,91.19626102457538
12887,91.19626102457538
12888,91.19626102457538
12889,91.19626102457538
12890,91.19626102457538
12891,91.19626102457538
12892,91.19626102457538
12893,91.19626102457538
12894,91.19626102457538
12895,91.19626102457538
12896,91.19626102457538
12897,91.19626102457538
12898,91.19626102457538
12899,91.19626102457538
12900,87.87820881552402
12901,87.87820881552402
12902,87.87820881552402
12903,87.87820881552402
12904,87.87820881552402
12905,87.87820881552402
12906,87.87820881552402
12907,87.87820881552402
12908,87.87820881552402
12909,87.87820881552402
12910,87.87820881552402
12911,87.87820881552402
12912,87.87820881552402
12913,87.87820881552402
12914,87.87820881552402
12915,87.87820881552402
12916,87.87820881552402
12917,87.87820881552402
12918,87.87820881552402
12919,87.87820881552402
12920,87.87820881552402
12921,87.87820881552402
12922,87.87820881552402
12923,87.87820881552402
12924,87.87820881552402
12925,87.87820881552402
12926,87.87820881552402
12927,87.87820881552402
12928,87.87820881552402
12929,87.87820881552402
12930,87.87820881552402
12931,87.87820881552402
12932,87.87820881552402
12933,87.87820881552402
12934,87.87820881552402
12935,87.87820881552402
12936,87.87820881552402
12937,87.87820881552402
12938,87.87820881552402
12939,87.87820881552402
12940,87.87820881552402
12941,87.87820881552402
12942,87.87820881552402
12943,87.87820881552402
12944,87.87820881552402
12945,87.87820881552402
12946,87.87820881552402
12947,87.87820881552402
12948,87.87820881552402
12949,87.87820881552402
12950,87.87820881552402
12951,87.87820881552402
12952,87.87820881552402
12953,87.87820881552402
12954,87.87820881552402
12955,87.87820881552402
12956,87.87820881552402
12957,87.87820881552402
12958,87.87820881552402
12959,87.87820881552402
12960,87.87820881552402
12961,87.87820881552402
12962,87.87820881552402
12963,87.87820881552402
12964,87.87820881552402
12965,87.87820881552402
12966,87.87820881552402
12967,87.87820881552402
12968,87.87820881552402
12969,87.87820881552402
12970,87.87820881552402
12971,87.87820881552402
12972,87.87820881552402
12973,87.87820881552402
12974,87.87820881552402
12975,87.87820881552402
12976,87.87820881552402
12977,87.87820881552402
12978,87.87820881552402
12979,87.87820881552402
12980,87.87820881552402
12981,87.87820881552402
12982,87.87820881552402
12983,87.87820881552402
12984,87.87820881552402
12985,87.87820881552402
12986,87.87820881552402
12987,87.87820881552402
12988,87.87820881552402
12989,87.87820881552402
12990,87.87820881552402
12991,87.87820881552402
12992,87.87820881552402
12993,87.87820881552402
12994,87.87820881552402
12995,87.87820881552402
12996,87.87820881552402
12997,87.87820881552402
12998,87.87820881552402
12999,87.87820881552402
13000,86.05401452352939
13001,86.05401452352939
13002,86.05401452352939
13003,86.05401452352939
13004,86.05401452352939
13005,86.05401452352939
13006,86.05401452352939
13007,86.05401452352939
13008,86.05401452352939
13009,86.05401452352939
13010,86.05401452352939
13011,86.05401452352939
13012,86.05401452352939
13013,86.05401452352939
13014,86.05401452352939
13015,86.05401452352939
13016,86.05401452352939
13017,86.05401452352939
13018,86.05401452352939
13019,86.05401452352939
13020,86.05401452352939
13021,86.05401452352939
13022,86.05401452352939
13023,86.05401452352939
13024,86.05401452352939
13025,86.05401452352939
13026,86.05401452352939
13027,86.05401452352939
13028,86.05401452352939
13029,86.05401452352939
13030,86.05401452352939
13031,86.05401452352939
13032,86.05401452352939
13033,86.05401452352939
13034,86.05401452352939
13035,86.05401452352939
13036,86.05401452352939
13037,86.05401452352939
13038,86.05401452352939
13039,86.05401452352939
13040,86.05401452352939
13041,86.05401452352939
13042,86.05401452352939
13043,86.05401452352939
13044,86.05401452352939
13045,86.05401452352939
13046,86.05401452352939
13047,86.05401452352939
13048,86.05401452352939
13049,86.05401452352939
13050,86.05401452352939
13051,86.05401452352939
13052,86.05401452352939
13053,86.05401452352939
13054,86.05401452352939
13055,86.05401452352939
13056,86.05401452352939
13057,86.05401452352939
13058,86.05401452352939
13059,86.05401452352939
13060,86.05401452352939
13061,86.05401452352939
13062,86.05401452352939
13063,86.05401452352939
13064,86.05401452352939
13065,86.05401452352939
13066,86.05401452352939
13067,86.05401452352939
13068,86.05401452352939
13069,86.05401452352939
13070,86.05401452352939
13071,86.05401452352939
13072,86.05401452352939
13073,86.05401452352939
13074,86.05401452352939
13075,86.05401452352939
13076,86.05401452352939
13077,86.05401452352939
13078,86.05401452352939
13079,86.05401452352939
13080,86.05401452352939
13081,86.05401452352939
13082,86.05401452352939
13083,86.05401452352939
13084,86.05401452352939
13085,86.05401452352939
13086,86.05401452352939
