,prediction
12144,88.19787478804102
12145,88.19787478804102
12146,88.19787478804102
12147,88.19787478804102
12148,88.19787478804102
12149,88.19787478804102
12150,88.19787478804102
12151,88.19787478804102
12152,88.19787478804102
12153,88.19787478804102
12154,88.19787478804102
12155,88.19787478804102
12156,88.19787478804102
12157,88.19787478804102
12158,88.19787478804102
12159,88.19787478804102
12160,88.19787478804102
12161,88.19787478804102
12162,88.19787478804102
12163,88.19787478804102
12164,88.19787478804102
12165,88.19787478804102
12166,88.19787478804102
12167,88.19787478804102
12168,88.19787478804102
12169,88.19787478804102
12170,88.19787478804102
12171,88.19787478804102
12172,88.19787478804102
12173,88.19787478804102
12174,88.19787478804102
12175,88.19787478804102
12176,88.19787478804102
12177,88.19787478804102
12178,88.19787478804102
12179,88.19787478804102
12180,88.19787478804102
12181,88.19787478804102
12182,88.19787478804102
12183,88.19787478804102
12184,88.19787478804102
12185,88.19787478804102
12186,88.19787478804102
12187,88.19787478804102
12188,88.19787478804102
12189,88.19787478804102
12190,88.19787478804102
12191,88.19787478804102
12192,88.19787478804102
12193,88.19787478804102
12194,88.19787478804102
12195,88.19787478804102
12196,88.19787478804102
12197,88.19787478804102
12198,88.19787478804102
12199,88.19787478804102
12200,87.33263604272025
12201,87.33263604272025
12202,87.33263604272025
12203,87.33263604272025
12204,87.33263604272025
12205,87.33263604272025
12206,87.33263604272025
12207,87.33263604272025
12208,87.33263604272025
12209,87.33263604272025
12210,87.33263604272025
12211,87.33263604272025
12212,87.33263604272025
12213,87.33263604272025
12214,87.33263604272025
12215,87.33263604272025
12216,87.33263604272025
12217,87.33263604272025
12218,87.33263604272025
12219,87.33263604272025
12220,87.33263604272025
12221,87.33263604272025
12222,87.33263604272025
12223,87.33263604272025
12224,87.33263604272025
12225,87.33263604272025
12226,87.33263604272025
12227,87.33263604272025
12228,87.33263604272025
12229,87.33263604272025
12230,87.33263604272025
12231,87.33263604272025
12232,87.33263604272025
12233,87.33263604272025
12234,87.33263604272025
12235,87.33263604272025
12236,87.33263604272025
12237,87.33263604272025
12238,87.33263604272025
12239,87.33263604272025
12240,87.33263604272025
12241,87.33263604272025
12242,87.33263604272025
12243,87.33263604272025
12244,87.33263604272025
12245,87.33263604272025
12246,87.33263604272025
12247,87.33263604272025
12248,87.33263604272025
12249,87.33263604272025
12250,87.33263604272025
12251,87.33263604272025
12252,87.33263604272025
12253,87.33263604272025
12254,87.33263604272025
12255,87.33263604272025
12256,87.33263604272025
12257,87.33263604272025
12258,87.33263604272025
12259,87.33263604272025
12260,87.33263604272025
12261,87.33263604272025
12262,87.33263604272025
12263,87.33263604272025
12264,87.33263604272025
12265,87.33263604272025
12266,87.33263604272025
12267,87.33263604272025
12268,87.33263604272025
12269,87.33263604272025
12270,87.33263604272025
12271,87.33263604272025
12272,87.33263604272025
12273,87.33263604272025
12274,87.33263604272025
12275,87.33263604272025
12276,87.33263604272025
12277,87.33263604272025
12278,87.33263604272025
12279,87.33263604272025
12280,87.33263604272025
12281,87.33263604272025
12282,87.33263604272025
12283,87.33263604272025
12284,87.33263604272025
12285,87.33263604272025
12286,87.33263604272025
12287,87.33263604272025
12288,87.33263604272025
12289,87.33263604272025
12290,87.33263604272025
12291,87.33263604272025
12292,87.33263604272025
12293,87.33263604272025
12294,87.33263604272025
12295,87.33263604272025
12296,87.33263604272025
12297,87.33263604272025
12298,87.33263604272025
12299,87.33263604272025
12300,87.86959180276337
12301,87.86959180276337
12302,87.86959180276337
12303,87.86959180276337
12304,87.86959180276337
12305,87.86959180276337
12306,87.86959180276337
12307,87.86959180276337
12308,87.86959180276337
12309,87.86959180276337
12310,87.86959180276337
12311,87.86959180276337
12312,87.86959180276337
12313,87.86959180276337
12314,87.86959180276337
12315,87.86959180276337
12316,87.86959180276337
12317,87.86959180276337
12318,87.86959180276337
12319,87.86959180276337
12320,87.86959180276337
12321,87.86959180276337
12322,87.86959180276337
12323,87.86959180276337
12324,87.86959180276337
12325,87.86959180276337
12326,87.86959180276337
12327,87.86959180276337
12328,87.86959180276337
12329,87.86959180276337
12330,87.86959180276337
12331,87.86959180276337
12332,87.86959180276337
12333,87.86959180276337
12334,87.86959180276337
12335,87.86959180276337
12336,87.86959180276337
12337,87.86959180276337
12338,87.86959180276337
12339,87.86959180276337
12340,87.86959180276337
12341,87.86959180276337
12342,87.86959180276337
12343,87.86959180276337
12344,87.86959180276337
12345,87.86959180276337
12346,87.86959180276337
12347,87.86959180276337
12348,87.86959180276337
12349,87.86959180276337
12350,87.86959180276337
12351,87.86959180276337
12352,87.86959180276337
12353,87.86959180276337
12354,87.86959180276337
12355,87.86959180276337
12356,87.86959180276337
12357,87.86959180276337
12358,87.86959180276337
12359,87.86959180276337
12360,87.86959180276337
12361,87.86959180276337
12362,87.86959180276337
12363,87.86959180276337
12364,87.86959180276337
12365,87.86959180276337
12366,87.86959180276337
12367,87.86959180276337
12368,87.86959180276337
12369,87.86959180276337
12370,87.86959180276337
12371,87.86959180276337
12372,87.86959180276337
12373,87.86959180276337
12374,87.86959180276337
12375,87.86959180276337
12376,87.86959180276337
12377,87.86959180276337
12378,87.86959180276337
12379,87.86959180276337
12380,87.86959180276337
12381,87.86959180276337
12382,87.86959180276337
12383,87.86959180276337
12384,87.86959180276337
12385,87.86959180276337
12386,87.86959180276337
12387,87.86959180276337
12388,87.86959180276337
12389,87.86959180276337
12390,87.86959180276337
12391,87.86959180276337
12392,87.86959180276337
12393,87.86959180276337
12394,87.86959180276337
12395,87.86959180276337
12396,87.86959180276337
12397,87.86959180276337
12398,87.86959180276337
12399,87.86959180276337
12400,87.99632961803823
12401,87.99632961803823
12402,87.99632961803823
12403,87.99632961803823
12404,87.99632961803823
12405,87.99632961803823
12406,87.99632961803823
12407,87.99632961803823
12408,87.99632961803823
12409,87.99632961803823
12410,87.99632961803823
12411,87.99632961803823
12412,87.99632961803823
12413,87.99632961803823
12414,87.99632961803823
12415,87.99632961803823
12416,87.99632961803823
12417,87.99632961803823
12418,87.99632961803823
12419,87.99632961803823
12420,87.99632961803823
12421,87.99632961803823
12422,87.99632961803823
12423,87.99632961803823
12424,87.99632961803823
12425,87.99632961803823
12426,87.99632961803823
12427,87.99632961803823
12428,87.99632961803823
12429,87.99632961803823
12430,87.99632961803823
12431,87.99632961803823
12432,87.99632961803823
12433,87.99632961803823
12434,87.99632961803823
12435,87.99632961803823
12436,87.99632961803823
12437,87.99632961803823
12438,87.99632961803823
12439,87.99632961803823
12440,87.99632961803823
12441,87.99632961803823
12442,87.99632961803823
12443,87.99632961803823
12444,87.99632961803823
12445,87.99632961803823
12446,87.99632961803823
12447,87.99632961803823
12448,87.99632961803823
12449,87.99632961803823
12450,87.99632961803823
12451,87.99632961803823
12452,87.99632961803823
12453,87.99632961803823
12454,87.99632961803823
12455,87.99632961803823
12456,87.99632961803823
12457,87.99632961803823
12458,87.99632961803823
12459,87.99632961803823
12460,87.99632961803823
12461,87.99632961803823
12462,87.99632961803823
12463,87.99632961803823
12464,87.99632961803823
12465,87.99632961803823
12466,87.99632961803823
12467,87.99632961803823
12468,87.99632961803823
12469,87.99632961803823
12470,87.99632961803823
12471,87.99632961803823
12472,87.99632961803823
12473,87.99632961803823
12474,87.99632961803823
12475,87.99632961803823
12476,87.99632961803823
12477,87.99632961803823
12478,87.99632961803823
12479,87.99632961803823
12480,87.99632961803823
12481,87.99632961803823
12482,87.99632961803823
12483,87.99632961803823
12484,87.99632961803823
12485,87.99632961803823
12486,87.99632961803823
12487,87.99632961803823
12488,87.99632961803823
12489,87.99632961803823
12490,87.99632961803823
12491,87.99632961803823
12492,87.99632961803823
12493,87.99632961803823
12494,87.99632961803823
12495,87.99632961803823
12496,87.99632961803823
12497,87.99632961803823
12498,87.99632961803823
12499,87.99632961803823
12500,87.68988139759131
12501,87.68988139759131
12502,87.68988139759131
12503,87.68988139759131
12504,87.68988139759131
12505,87.68988139759131
12506,87.68988139759131
12507,87.68988139759131
12508,87.68988139759131
12509,87.68988139759131
12510,87.68988139759131
12511,87.68988139759131
12512,87.68988139759131
12513,87.68988139759131
12514,87.68988139759131
12515,87.68988139759131
12516,87.68988139759131
12517,87.68988139759131
12518,87.68988139759131
12519,87.68988139759131
12520,87.68988139759131
12521,87.68988139759131
12522,87.68988139759131
12523,87.68988139759131
12524,87.68988139759131
12525,87.68988139759131
12526,87.68988139759131
12527,87.68988139759131
12528,87.68988139759131
12529,87.68988139759131
12530,87.68988139759131
12531,87.68988139759131
12532,87.68988139759131
12533,87.68988139759131
12534,87.68988139759131
12535,87.68988139759131
12536,87.68988139759131
12537,87.68988139759131
12538,87.68988139759131
12539,87.68988139759131
12540,87.68988139759131
12541,87.68988139759131
12542,87.68988139759131
12543,87.68988139759131
12544,87.68988139759131
12545,87.68988139759131
12546,87.68988139759131
12547,87.68988139759131
12548,87.68988139759131
12549,87.68988139759131
12550,87.68988139759131
12551,87.68988139759131
12552,87.68988139759131
12553,87.68988139759131
12554,87.68988139759131
12555,87.68988139759131
12556,87.68988139759131
12557,87.68988139759131
12558,87.68988139759131
12559,87.68988139759131
12560,87.68988139759131
12561,87.68988139759131
12562,87.68988139759131
12563,87.68988139759131
12564,87.68988139759131
12565,87.68988139759131
12566,87.68988139759131
12567,87.68988139759131
12568,87.68988139759131
12569,87.68988139759131
12570,87.68988139759131
12571,87.68988139759131
12572,87.68988139759131
12573,87.68988139759131
12574,87.68988139759131
12575,87.68988139759131
12576,87.68988139759131
12577,87.68988139759131
12578,87.68988139759131
12579,87.68988139759131
12580,87.68988139759131
12581,87.68988139759131
12582,87.68988139759131
12583,87.68988139759131
12584,87.68988139759131
12585,87.68988139759131
12586,87.68988139759131
12587,87.68988139759131
12588,87.68988139759131
12589,87.68988139759131
12590,87.68988139759131
12591,87.68988139759131
12592,87.68988139759131
12593,87.68988139759131
12594,87.68988139759131
12595,87.68988139759131
12596,87.68988139759131
12597,87.68988139759131
12598,87.68988139759131
12599,87.68988139759131
12600,94.12260441401149
12601,94.12260441401149
12602,94.12260441401149
12603,94.12260441401149
12604,94.12260441401149
12605,94.12260441401149
12606,94.12260441401149
12607,94.12260441401149
12608,94.12260441401149
12609,94.12260441401149
12610,94.12260441401149
12611,94.12260441401149
12612,94.12260441401149
12613,94.12260441401149
12614,94.12260441401149
12615,94.12260441401149
12616,94.12260441401149
12617,94.12260441401149
12618,94.12260441401149
12619,94.12260441401149
12620,94.12260441401149
12621,94.12260441401149
12622,94.12260441401149
12623,94.12260441401149
12624,94.12260441401149
12625,94.12260441401149
12626,94.12260441401149
12627,94.12260441401149
12628,94.12260441401149
12629,94.12260441401149
12630,94.12260441401149
12631,94.12260441401149
12632,94.12260441401149
12633,94.12260441401149
12634,94.12260441401149
12635,94.12260441401149
12636,94.12260441401149
12637,94.12260441401149
12638,94.12260441401149
12639,94.12260441401149
12640,94.12260441401149
12641,94.12260441401149
12642,94.12260441401149
12643,94.12260441401149
12644,94.12260441401149
12645,94.12260441401149
12646,94.12260441401149
12647,94.12260441401149
12648,94.12260441401149
12649,94.12260441401149
12650,94.12260441401149
12651,94.12260441401149
12652,94.12260441401149
12653,94.12260441401149
12654,94.12260441401149
12655,94.12260441401149
12656,94.12260441401149
12657,94.12260441401149
12658,94.12260441401149
12659,94.12260441401149
12660,94.12260441401149
12661,94.12260441401149
12662,94.12260441401149
12663,94.12260441401149
12664,94.12260441401149
12665,94.12260441401149
12666,94.12260441401149
12667,94.12260441401149
12668,94.12260441401149
12669,94.12260441401149
12670,94.12260441401149
12671,94.12260441401149
12672,94.12260441401149
12673,94.12260441401149
12674,94.12260441401149
12675,94.12260441401149
12676,94.12260441401149
12677,94.12260441401149
12678,94.12260441401149
12679,94.12260441401149
12680,94.12260441401149
12681,94.12260441401149
12682,94.12260441401149
12683,94.12260441401149
12684,94.12260441401149
12685,94.12260441401149
12686,94.12260441401149
12687,94.12260441401149
12688,94.12260441401149
12689,94.12260441401149
12690,94.12260441401149
12691,94.12260441401149
12692,94.12260441401149
12693,94.12260441401149
12694,94.12260441401149
12695,94.12260441401149
12696,94.12260441401149
12697,94.12260441401149
12698,94.12260441401149
12699,94.12260441401149
12700,94.12260441401149
12701,94.12260441401149
12702,94.12260441401149
12703,94.12260441401149
12704,94.12260441401149
12705,94.12260441401149
12706,94.12260441401149
12707,94.12260441401149
12708,94.12260441401149
12709,94.12260441401149
12710,94.12260441401149
12711,94.12260441401149
12712,94.12260441401149
12713,94.12260441401149
12714,94.12260441401149
12715,94.12260441401149
12716,94.12260441401149
12717,94.12260441401149
12718,94.12260441401149
12719,94.12260441401149
12720,94.12260441401149
12721,94.12260441401149
12722,94.12260441401149
12723,94.12260441401149
12724,94.12260441401149
12725,94.12260441401149
12726,94.12260441401149
12727,94.12260441401149
12728,94.12260441401149
12729,94.12260441401149
12730,94.12260441401149
12731,94.12260441401149
12732,94.12260441401149
12733,94.12260441401149
12734,94.12260441401149
12735,94.12260441401149
12736,94.12260441401149
12737,94.12260441401149
12738,94.12260441401149
12739,94.12260441401149
12740,94.12260441401149
12741,94.12260441401149
12742,94.12260441401149
12743,94.12260441401149
12744,94.12260441401149
12745,94.12260441401149
12746,94.12260441401149
12747,94.12260441401149
12748,94.12260441401149
12749,94.12260441401149
12750,94.12260441401149
12751,94.12260441401149
12752,94.12260441401149
12753,94.12260441401149
12754,94.12260441401149
12755,94.12260441401149
