,prediction
12374,39.646748373848574
12375,39.646748373848574
12376,39.646748373848574
12377,39.646748373848574
12378,39.646748373848574
12379,39.646748373848574
12380,39.646748373848574
12381,39.646748373848574
12382,39.646748373848574
12383,39.646748373848574
12384,39.646748373848574
12385,39.646748373848574
12386,39.646748373848574
12387,39.646748373848574
12388,39.646748373848574
12389,39.646748373848574
12390,39.646748373848574
12391,39.646748373848574
12392,39.646748373848574
12393,39.646748373848574
12394,39.646748373848574
12395,39.646748373848574
12396,39.646748373848574
12397,39.646748373848574
12398,39.646748373848574
12399,39.646748373848574
12400,39.634535826320054
12401,39.634535826320054
12402,39.634535826320054
12403,39.634535826320054
12404,39.634535826320054
12405,39.634535826320054
12406,39.634535826320054
12407,39.634535826320054
12408,39.634535826320054
12409,39.634535826320054
12410,39.634535826320054
12411,39.634535826320054
12412,39.634535826320054
12413,39.634535826320054
12414,39.634535826320054
12415,39.634535826320054
12416,39.634535826320054
12417,39.634535826320054
12418,39.634535826320054
12419,39.634535826320054
12420,39.634535826320054
12421,39.634535826320054
12422,39.634535826320054
12423,39.634535826320054
12424,39.634535826320054
12425,39.634535826320054
12426,39.634535826320054
12427,39.634535826320054
12428,39.634535826320054
12429,39.634535826320054
12430,39.634535826320054
12431,39.634535826320054
12432,39.634535826320054
12433,39.634535826320054
12434,39.634535826320054
12435,39.634535826320054
12436,39.634535826320054
12437,39.634535826320054
12438,39.634535826320054
12439,39.634535826320054
12440,39.634535826320054
12441,39.634535826320054
12442,39.634535826320054
12443,39.634535826320054
12444,39.634535826320054
12445,39.634535826320054
12446,39.634535826320054
12447,39.634535826320054
12448,39.634535826320054
12449,39.634535826320054
12450,39.634535826320054
12451,39.634535826320054
12452,39.634535826320054
12453,39.634535826320054
12454,39.634535826320054
12455,39.634535826320054
12456,39.634535826320054
12457,39.634535826320054
12458,39.634535826320054
12459,39.634535826320054
12460,39.634535826320054
12461,39.634535826320054
12462,39.634535826320054
12463,39.634535826320054
12464,39.634535826320054
12465,39.634535826320054
12466,39.634535826320054
12467,39.634535826320054
12468,39.634535826320054
12469,39.634535826320054
12470,39.634535826320054
12471,39.634535826320054
12472,39.634535826320054
12473,39.634535826320054
12474,39.634535826320054
12475,39.634535826320054
12476,39.634535826320054
12477,39.634535826320054
12478,39.634535826320054
12479,39.634535826320054
12480,39.634535826320054
12481,39.634535826320054
12482,39.634535826320054
12483,39.634535826320054
12484,39.634535826320054
12485,39.634535826320054
12486,39.634535826320054
12487,39.634535826320054
12488,39.634535826320054
12489,39.634535826320054
12490,39.634535826320054
12491,39.634535826320054
12492,39.634535826320054
12493,39.634535826320054
12494,39.634535826320054
12495,39.634535826320054
12496,39.634535826320054
12497,39.634535826320054
12498,39.634535826320054
12499,39.634535826320054
12500,40.380849852339736
12501,40.380849852339736
12502,40.380849852339736
12503,40.380849852339736
12504,40.380849852339736
12505,40.380849852339736
12506,40.380849852339736
12507,40.380849852339736
12508,40.380849852339736
12509,40.380849852339736
12510,40.380849852339736
12511,40.380849852339736
12512,40.380849852339736
12513,40.380849852339736
12514,40.380849852339736
12515,40.380849852339736
12516,40.380849852339736
12517,40.380849852339736
12518,40.380849852339736
12519,40.380849852339736
12520,40.380849852339736
12521,40.380849852339736
12522,40.380849852339736
12523,40.380849852339736
12524,40.380849852339736
12525,40.380849852339736
12526,40.380849852339736
12527,40.380849852339736
12528,40.380849852339736
12529,40.380849852339736
12530,40.380849852339736
12531,40.380849852339736
12532,40.380849852339736
12533,40.380849852339736
12534,40.380849852339736
12535,40.380849852339736
12536,40.380849852339736
12537,40.380849852339736
12538,40.380849852339736
12539,40.380849852339736
12540,40.380849852339736
12541,40.380849852339736
12542,40.380849852339736
12543,40.380849852339736
12544,40.380849852339736
12545,40.380849852339736
12546,40.380849852339736
12547,40.380849852339736
12548,40.380849852339736
12549,40.380849852339736
12550,40.380849852339736
12551,40.380849852339736
12552,40.380849852339736
12553,40.380849852339736
12554,40.380849852339736
12555,40.380849852339736
12556,40.380849852339736
12557,40.380849852339736
12558,40.380849852339736
12559,40.380849852339736
12560,40.380849852339736
12561,40.380849852339736
12562,40.380849852339736
12563,40.380849852339736
12564,40.380849852339736
12565,40.380849852339736
12566,40.380849852339736
12567,40.380849852339736
12568,40.380849852339736
12569,40.380849852339736
12570,40.380849852339736
12571,40.380849852339736
12572,40.380849852339736
12573,40.380849852339736
12574,40.380849852339736
12575,40.380849852339736
12576,40.380849852339736
12577,40.380849852339736
12578,40.380849852339736
12579,40.380849852339736
12580,40.380849852339736
12581,40.380849852339736
12582,40.380849852339736
12583,40.380849852339736
12584,40.380849852339736
12585,40.380849852339736
12586,40.380849852339736
12587,40.380849852339736
12588,40.380849852339736
12589,40.380849852339736
12590,40.380849852339736
12591,40.380849852339736
12592,40.380849852339736
12593,40.380849852339736
12594,40.380849852339736
12595,40.380849852339736
12596,40.380849852339736
12597,40.380849852339736
12598,40.380849852339736
12599,40.380849852339736
12600,40.433824110709665
12601,40.433824110709665
12602,40.433824110709665
12603,40.433824110709665
12604,40.433824110709665
12605,40.433824110709665
12606,40.433824110709665
12607,40.433824110709665
12608,40.433824110709665
12609,40.433824110709665
12610,40.433824110709665
12611,40.433824110709665
12612,40.433824110709665
12613,40.433824110709665
12614,40.433824110709665
12615,40.433824110709665
12616,40.433824110709665
12617,40.433824110709665
12618,40.433824110709665
12619,40.433824110709665
12620,40.433824110709665
12621,40.433824110709665
12622,40.433824110709665
12623,40.433824110709665
12624,40.433824110709665
12625,40.433824110709665
12626,40.433824110709665
12627,40.433824110709665
12628,40.433824110709665
12629,40.433824110709665
12630,40.433824110709665
12631,40.433824110709665
12632,40.433824110709665
12633,40.433824110709665
12634,40.433824110709665
12635,40.433824110709665
12636,40.433824110709665
12637,40.433824110709665
12638,40.433824110709665
12639,40.433824110709665
12640,40.433824110709665
12641,40.433824110709665
12642,40.433824110709665
12643,40.433824110709665
12644,40.433824110709665
12645,40.433824110709665
12646,40.433824110709665
12647,40.433824110709665
12648,40.433824110709665
12649,40.433824110709665
12650,40.433824110709665
12651,40.433824110709665
12652,40.433824110709665
12653,40.433824110709665
12654,40.433824110709665
12655,40.433824110709665
12656,40.433824110709665
12657,40.433824110709665
12658,40.433824110709665
12659,40.433824110709665
12660,40.433824110709665
12661,40.433824110709665
12662,40.433824110709665
12663,40.433824110709665
12664,40.433824110709665
12665,40.433824110709665
12666,40.433824110709665
12667,40.433824110709665
12668,40.433824110709665
12669,40.433824110709665
12670,40.433824110709665
12671,40.433824110709665
12672,40.433824110709665
12673,40.433824110709665
12674,40.433824110709665
12675,40.433824110709665
12676,40.433824110709665
12677,40.433824110709665
12678,40.433824110709665
12679,40.433824110709665
12680,40.433824110709665
12681,40.433824110709665
12682,40.433824110709665
12683,40.433824110709665
12684,40.433824110709665
12685,40.433824110709665
12686,40.433824110709665
12687,40.433824110709665
12688,40.433824110709665
12689,40.433824110709665
12690,40.433824110709665
12691,40.433824110709665
12692,40.433824110709665
12693,40.433824110709665
12694,40.433824110709665
12695,40.433824110709665
12696,40.433824110709665
12697,40.433824110709665
12698,40.433824110709665
12699,40.433824110709665
12700,40.433824110709665
12701,40.433824110709665
12702,40.433824110709665
12703,40.433824110709665
12704,40.433824110709665
12705,40.433824110709665
12706,40.433824110709665
12707,40.433824110709665
12708,40.433824110709665
12709,40.433824110709665
12710,40.433824110709665
12711,40.433824110709665
12712,40.433824110709665
12713,40.433824110709665
12714,40.433824110709665
12715,40.433824110709665
12716,40.433824110709665
12717,40.433824110709665
12718,40.433824110709665
12719,40.433824110709665
12720,40.433824110709665
12721,40.433824110709665
12722,40.433824110709665
12723,40.433824110709665
12724,40.433824110709665
12725,40.433824110709665
12726,40.433824110709665
12727,40.433824110709665
12728,40.433824110709665
12729,40.433824110709665
12730,40.433824110709665
12731,40.433824110709665
12732,40.433824110709665
12733,40.433824110709665
12734,40.433824110709665
12735,40.433824110709665
12736,40.433824110709665
12737,40.433824110709665
12738,40.433824110709665
12739,40.433824110709665
12740,40.433824110709665
12741,40.433824110709665
12742,40.433824110709665
12743,40.433824110709665
12744,40.433824110709665
12745,40.433824110709665
12746,40.433824110709665
12747,40.433824110709665
12748,40.433824110709665
12749,40.433824110709665
12750,40.433824110709665
12751,40.433824110709665
12752,40.433824110709665
12753,40.433824110709665
12754,40.433824110709665
12755,40.433824110709665
12756,40.433824110709665
12757,40.433824110709665
12758,40.433824110709665
12759,40.433824110709665
12760,40.433824110709665
12761,40.433824110709665
12762,40.433824110709665
12763,40.433824110709665
12764,40.433824110709665
12765,40.433824110709665
12766,40.433824110709665
12767,40.433824110709665
12768,40.433824110709665
12769,40.433824110709665
12770,40.433824110709665
12771,40.433824110709665
12772,40.433824110709665
12773,40.433824110709665
12774,40.433824110709665
12775,40.433824110709665
12776,40.433824110709665
12777,40.433824110709665
12778,40.433824110709665
12779,40.433824110709665
12780,40.433824110709665
12781,40.433824110709665
12782,40.433824110709665
12783,40.433824110709665
12784,40.433824110709665
12785,40.433824110709665
12786,40.433824110709665
12787,40.433824110709665
12788,40.433824110709665
12789,40.433824110709665
12790,40.433824110709665
12791,40.433824110709665
12792,40.433824110709665
12793,40.433824110709665
12794,40.433824110709665
12795,40.433824110709665
12796,40.433824110709665
12797,40.433824110709665
12798,40.433824110709665
12799,40.433824110709665
12800,40.51621462774222
12801,40.51621462774222
12802,40.51621462774222
12803,40.51621462774222
12804,40.51621462774222
12805,40.51621462774222
12806,40.51621462774222
12807,40.51621462774222
12808,40.51621462774222
12809,40.51621462774222
12810,40.51621462774222
12811,40.51621462774222
12812,40.51621462774222
12813,40.51621462774222
12814,40.51621462774222
12815,40.51621462774222
12816,40.51621462774222
12817,40.51621462774222
12818,40.51621462774222
12819,40.51621462774222
12820,40.51621462774222
12821,40.51621462774222
12822,40.51621462774222
12823,40.51621462774222
12824,40.51621462774222
12825,40.51621462774222
12826,40.51621462774222
12827,40.51621462774222
12828,40.51621462774222
12829,40.51621462774222
12830,40.51621462774222
12831,40.51621462774222
12832,40.51621462774222
12833,40.51621462774222
12834,40.51621462774222
12835,40.51621462774222
12836,40.51621462774222
12837,40.51621462774222
12838,40.51621462774222
12839,40.51621462774222
12840,40.51621462774222
12841,40.51621462774222
12842,40.51621462774222
12843,40.51621462774222
12844,40.51621462774222
12845,40.51621462774222
12846,40.51621462774222
12847,40.51621462774222
12848,40.51621462774222
12849,40.51621462774222
12850,40.51621462774222
12851,40.51621462774222
12852,40.51621462774222
12853,40.51621462774222
12854,40.51621462774222
12855,40.51621462774222
12856,40.51621462774222
12857,40.51621462774222
12858,40.51621462774222
12859,40.51621462774222
12860,40.51621462774222
12861,40.51621462774222
12862,40.51621462774222
12863,40.51621462774222
12864,40.51621462774222
12865,40.51621462774222
12866,40.51621462774222
12867,40.51621462774222
12868,40.51621462774222
12869,40.51621462774222
12870,40.51621462774222
12871,40.51621462774222
12872,40.51621462774222
12873,40.51621462774222
12874,40.51621462774222
12875,40.51621462774222
12876,40.51621462774222
12877,40.51621462774222
12878,40.51621462774222
12879,40.51621462774222
12880,40.51621462774222
12881,40.51621462774222
12882,40.51621462774222
12883,40.51621462774222
12884,40.51621462774222
12885,40.51621462774222
12886,40.51621462774222
12887,40.51621462774222
12888,40.51621462774222
12889,40.51621462774222
12890,40.51621462774222
12891,40.51621462774222
12892,40.51621462774222
12893,40.51621462774222
12894,40.51621462774222
12895,40.51621462774222
12896,40.51621462774222
12897,40.51621462774222
12898,40.51621462774222
12899,40.51621462774222
12900,39.69631542001085
12901,39.69631542001085
12902,39.69631542001085
12903,39.69631542001085
12904,39.69631542001085
12905,39.69631542001085
12906,39.69631542001085
12907,39.69631542001085
12908,39.69631542001085
12909,39.69631542001085
12910,39.69631542001085
12911,39.69631542001085
12912,39.69631542001085
12913,39.69631542001085
12914,39.69631542001085
12915,39.69631542001085
12916,39.69631542001085
12917,39.69631542001085
12918,39.69631542001085
12919,39.69631542001085
12920,39.69631542001085
12921,39.69631542001085
12922,39.69631542001085
12923,39.69631542001085
12924,39.69631542001085
12925,39.69631542001085
12926,39.69631542001085
