,prediction
12741,39.90299728093324
12742,39.90299728093324
12743,39.90299728093324
12744,39.90299728093324
12745,39.90299728093324
12746,39.90299728093324
12747,39.90299728093324
12748,39.90299728093324
12749,39.90299728093324
12750,39.90299728093324
12751,39.90299728093324
12752,39.90299728093324
12753,39.90299728093324
12754,39.90299728093324
12755,39.90299728093324
12756,39.90299728093324
12757,39.90299728093324
12758,39.90299728093324
12759,39.90299728093324
12760,39.90299728093324
12761,39.90299728093324
12762,39.90299728093324
12763,39.90299728093324
12764,39.90299728093324
12765,39.90299728093324
12766,39.90299728093324
12767,39.90299728093324
12768,39.90299728093324
12769,39.90299728093324
12770,39.90299728093324
12771,39.90299728093324
12772,39.90299728093324
12773,39.90299728093324
12774,39.90299728093324
12775,39.90299728093324
12776,39.90299728093324
12777,39.90299728093324
12778,39.90299728093324
12779,39.90299728093324
12780,39.90299728093324
12781,39.90299728093324
12782,39.90299728093324
12783,39.90299728093324
12784,39.90299728093324
12785,39.90299728093324
12786,39.90299728093324
12787,39.90299728093324
12788,39.90299728093324
12789,39.90299728093324
12790,39.90299728093324
12791,39.90299728093324
12792,39.90299728093324
12793,39.90299728093324
12794,39.90299728093324
12795,39.90299728093324
12796,39.90299728093324
12797,39.90299728093324
12798,39.90299728093324
12799,39.90299728093324
12800,40.25457868027954
12801,40.25457868027954
12802,40.25457868027954
12803,40.25457868027954
12804,40.25457868027954
12805,40.25457868027954
12806,40.25457868027954
12807,40.25457868027954
12808,40.25457868027954
12809,40.25457868027954
12810,40.25457868027954
12811,40.25457868027954
12812,40.25457868027954
12813,40.25457868027954
12814,40.25457868027954
12815,40.25457868027954
12816,40.25457868027954
12817,40.25457868027954
12818,40.25457868027954
12819,40.25457868027954
12820,40.25457868027954
12821,40.25457868027954
12822,40.25457868027954
12823,40.25457868027954
12824,40.25457868027954
12825,40.25457868027954
12826,40.25457868027954
12827,40.25457868027954
12828,40.25457868027954
12829,40.25457868027954
12830,40.25457868027954
12831,40.25457868027954
12832,40.25457868027954
12833,40.25457868027954
12834,40.25457868027954
12835,40.25457868027954
12836,40.25457868027954
12837,40.25457868027954
12838,40.25457868027954
12839,40.25457868027954
12840,40.25457868027954
12841,40.25457868027954
12842,40.25457868027954
12843,40.25457868027954
12844,40.25457868027954
12845,40.25457868027954
12846,40.25457868027954
12847,40.25457868027954
12848,40.25457868027954
12849,40.25457868027954
12850,40.25457868027954
12851,40.25457868027954
12852,40.25457868027954
12853,40.25457868027954
12854,40.25457868027954
12855,40.25457868027954
12856,40.25457868027954
12857,40.25457868027954
12858,40.25457868027954
12859,40.25457868027954
12860,40.25457868027954
12861,40.25457868027954
12862,40.25457868027954
12863,40.25457868027954
12864,40.25457868027954
12865,40.25457868027954
12866,40.25457868027954
12867,40.25457868027954
12868,40.25457868027954
12869,40.25457868027954
12870,40.25457868027954
12871,40.25457868027954
12872,40.25457868027954
12873,40.25457868027954
12874,40.25457868027954
12875,40.25457868027954
12876,40.25457868027954
12877,40.25457868027954
12878,40.25457868027954
12879,40.25457868027954
12880,40.25457868027954
12881,40.25457868027954
12882,40.25457868027954
12883,40.25457868027954
12884,40.25457868027954
12885,40.25457868027954
12886,40.25457868027954
12887,40.25457868027954
12888,40.25457868027954
12889,40.25457868027954
12890,40.25457868027954
12891,40.25457868027954
12892,40.25457868027954
12893,40.25457868027954
12894,40.25457868027954
12895,40.25457868027954
12896,40.25457868027954
12897,40.25457868027954
12898,40.25457868027954
12899,40.25457868027954
12900,39.90547411017629
12901,39.90547411017629
12902,39.90547411017629
12903,39.90547411017629
12904,39.90547411017629
12905,39.90547411017629
12906,39.90547411017629
12907,39.90547411017629
12908,39.90547411017629
12909,39.90547411017629
12910,39.90547411017629
12911,39.90547411017629
12912,39.90547411017629
12913,39.90547411017629
12914,39.90547411017629
12915,39.90547411017629
12916,39.90547411017629
12917,39.90547411017629
12918,39.90547411017629
12919,39.90547411017629
12920,39.90547411017629
12921,39.90547411017629
12922,39.90547411017629
12923,39.90547411017629
12924,39.90547411017629
12925,39.90547411017629
12926,39.90547411017629
12927,39.90547411017629
12928,39.90547411017629
12929,39.90547411017629
12930,39.90547411017629
12931,39.90547411017629
12932,39.90547411017629
12933,39.90547411017629
12934,39.90547411017629
12935,39.90547411017629
12936,39.90547411017629
12937,39.90547411017629
12938,39.90547411017629
12939,39.90547411017629
12940,39.90547411017629
12941,39.90547411017629
12942,39.90547411017629
12943,39.90547411017629
12944,39.90547411017629
12945,39.90547411017629
12946,39.90547411017629
12947,39.90547411017629
12948,39.90547411017629
12949,39.90547411017629
12950,39.90547411017629
12951,39.90547411017629
12952,39.90547411017629
12953,39.90547411017629
12954,39.90547411017629
12955,39.90547411017629
12956,39.90547411017629
12957,39.90547411017629
12958,39.90547411017629
12959,39.90547411017629
12960,39.90547411017629
12961,39.90547411017629
12962,39.90547411017629
12963,39.90547411017629
12964,39.90547411017629
12965,39.90547411017629
12966,39.90547411017629
12967,39.90547411017629
12968,39.90547411017629
12969,39.90547411017629
12970,39.90547411017629
12971,39.90547411017629
12972,39.90547411017629
12973,39.90547411017629
12974,39.90547411017629
12975,39.90547411017629
12976,39.90547411017629
12977,39.90547411017629
12978,39.90547411017629
12979,39.90547411017629
12980,39.90547411017629
12981,39.90547411017629
12982,39.90547411017629
12983,39.90547411017629
12984,39.90547411017629
12985,39.90547411017629
12986,39.90547411017629
12987,39.90547411017629
12988,39.90547411017629
12989,39.90547411017629
12990,39.90547411017629
12991,39.90547411017629
12992,39.90547411017629
12993,39.90547411017629
12994,39.90547411017629
12995,39.90547411017629
12996,39.90547411017629
12997,39.90547411017629
12998,39.90547411017629
12999,39.90547411017629
13000,40.04517536744407
13001,40.04517536744407
13002,40.04517536744407
13003,40.04517536744407
13004,40.04517536744407
13005,40.04517536744407
13006,40.04517536744407
13007,40.04517536744407
13008,40.04517536744407
13009,40.04517536744407
13010,40.04517536744407
13011,40.04517536744407
13012,40.04517536744407
13013,40.04517536744407
13014,40.04517536744407
13015,40.04517536744407
13016,40.04517536744407
13017,40.04517536744407
13018,40.04517536744407
13019,40.04517536744407
13020,40.04517536744407
13021,40.04517536744407
13022,40.04517536744407
13023,40.04517536744407
13024,40.04517536744407
13025,40.04517536744407
13026,40.04517536744407
13027,40.04517536744407
13028,40.04517536744407
13029,40.04517536744407
13030,40.04517536744407
13031,40.04517536744407
13032,40.04517536744407
13033,40.04517536744407
13034,40.04517536744407
13035,40.04517536744407
13036,40.04517536744407
13037,40.04517536744407
13038,40.04517536744407
13039,40.04517536744407
13040,40.04517536744407
13041,40.04517536744407
13042,40.04517536744407
13043,40.04517536744407
13044,40.04517536744407
13045,40.04517536744407
13046,40.04517536744407
13047,40.04517536744407
13048,40.04517536744407
13049,40.04517536744407
13050,40.04517536744407
13051,40.04517536744407
13052,40.04517536744407
13053,40.04517536744407
13054,40.04517536744407
13055,40.04517536744407
13056,40.04517536744407
13057,40.04517536744407
13058,40.04517536744407
13059,40.04517536744407
13060,40.04517536744407
13061,40.04517536744407
13062,40.04517536744407
13063,40.04517536744407
13064,40.04517536744407
13065,40.04517536744407
13066,40.04517536744407
13067,40.04517536744407
13068,40.04517536744407
13069,40.04517536744407
13070,40.04517536744407
13071,40.04517536744407
13072,40.04517536744407
13073,40.04517536744407
13074,40.04517536744407
13075,40.04517536744407
13076,40.04517536744407
13077,40.04517536744407
13078,40.04517536744407
13079,40.04517536744407
13080,40.04517536744407
13081,40.04517536744407
13082,40.04517536744407
13083,40.04517536744407
13084,40.04517536744407
13085,40.04517536744407
13086,40.04517536744407
13087,40.04517536744407
13088,40.04517536744407
13089,40.04517536744407
13090,40.04517536744407
13091,40.04517536744407
13092,40.04517536744407
13093,40.04517536744407
13094,40.04517536744407
13095,40.04517536744407
13096,40.04517536744407
13097,40.04517536744407
13098,40.04517536744407
13099,40.04517536744407
13100,40.12248465237141
13101,40.12248465237141
13102,40.12248465237141
13103,40.12248465237141
13104,40.12248465237141
13105,40.12248465237141
13106,40.12248465237141
13107,40.12248465237141
13108,40.12248465237141
13109,40.12248465237141
13110,40.12248465237141
13111,40.12248465237141
13112,40.12248465237141
13113,40.12248465237141
13114,40.12248465237141
13115,40.12248465237141
13116,40.12248465237141
13117,40.12248465237141
13118,40.12248465237141
13119,40.12248465237141
13120,40.12248465237141
13121,40.12248465237141
13122,40.12248465237141
13123,40.12248465237141
13124,40.12248465237141
13125,40.12248465237141
13126,40.12248465237141
13127,40.12248465237141
13128,40.12248465237141
13129,40.12248465237141
13130,40.12248465237141
13131,40.12248465237141
13132,40.12248465237141
13133,40.12248465237141
13134,40.12248465237141
13135,40.12248465237141
13136,40.12248465237141
13137,40.12248465237141
13138,40.12248465237141
13139,40.12248465237141
13140,40.12248465237141
13141,40.12248465237141
13142,40.12248465237141
13143,40.12248465237141
13144,40.12248465237141
13145,40.12248465237141
13146,40.12248465237141
13147,40.12248465237141
13148,40.12248465237141
13149,40.12248465237141
13150,40.12248465237141
13151,40.12248465237141
13152,40.12248465237141
13153,40.12248465237141
13154,40.12248465237141
13155,40.12248465237141
13156,40.12248465237141
13157,40.12248465237141
13158,40.12248465237141
13159,40.12248465237141
13160,40.12248465237141
13161,40.12248465237141
13162,40.12248465237141
13163,40.12248465237141
13164,40.12248465237141
13165,40.12248465237141
13166,40.12248465237141
13167,40.12248465237141
13168,40.12248465237141
13169,40.12248465237141
13170,40.12248465237141
13171,40.12248465237141
13172,40.12248465237141
13173,40.12248465237141
13174,40.12248465237141
13175,40.12248465237141
13176,40.12248465237141
13177,40.12248465237141
13178,40.12248465237141
13179,40.12248465237141
13180,40.12248465237141
13181,40.12248465237141
13182,40.12248465237141
13183,40.12248465237141
13184,40.12248465237141
13185,40.12248465237141
13186,40.12248465237141
13187,40.12248465237141
13188,40.12248465237141
13189,40.12248465237141
13190,40.12248465237141
13191,40.12248465237141
13192,40.12248465237141
13193,40.12248465237141
13194,40.12248465237141
13195,40.12248465237141
13196,40.12248465237141
13197,40.12248465237141
13198,40.12248465237141
13199,40.12248465237141
13200,39.929777085345535
13201,39.929777085345535
13202,39.929777085345535
13203,39.929777085345535
13204,39.929777085345535
13205,39.929777085345535
13206,39.929777085345535
13207,39.929777085345535
13208,39.929777085345535
13209,39.929777085345535
13210,39.929777085345535
13211,39.929777085345535
13212,39.929777085345535
13213,39.929777085345535
13214,39.929777085345535
13215,39.929777085345535
13216,39.929777085345535
13217,39.929777085345535
13218,39.929777085345535
13219,39.929777085345535
13220,39.929777085345535
13221,39.929777085345535
13222,39.929777085345535
13223,39.929777085345535
13224,39.929777085345535
13225,39.929777085345535
13226,39.929777085345535
13227,39.929777085345535
13228,39.929777085345535
13229,39.929777085345535
13230,39.929777085345535
13231,39.929777085345535
13232,39.929777085345535
13233,39.929777085345535
13234,39.929777085345535
13235,39.929777085345535
13236,39.929777085345535
13237,39.929777085345535
13238,39.929777085345535
13239,39.929777085345535
13240,39.929777085345535
13241,39.929777085345535
13242,39.929777085345535
13243,39.929777085345535
13244,39.929777085345535
13245,39.929777085345535
13246,39.929777085345535
13247,39.929777085345535
13248,39.929777085345535
13249,39.929777085345535
13250,39.929777085345535
13251,39.929777085345535
13252,39.929777085345535
13253,39.929777085345535
13254,39.929777085345535
13255,39.929777085345535
13256,39.929777085345535
13257,39.929777085345535
13258,39.929777085345535
13259,39.929777085345535
13260,39.929777085345535
13261,39.929777085345535
13262,39.929777085345535
13263,39.929777085345535
13264,39.929777085345535
13265,39.929777085345535
13266,39.929777085345535
13267,39.929777085345535
13268,39.929777085345535
13269,39.929777085345535
13270,39.929777085345535
13271,39.929777085345535
13272,39.929777085345535
13273,39.929777085345535
13274,39.929777085345535
13275,39.929777085345535
13276,39.929777085345535
13277,39.929777085345535
13278,39.929777085345535
13279,39.929777085345535
13280,39.929777085345535
13281,39.929777085345535
13282,39.929777085345535
13283,39.929777085345535
13284,39.929777085345535
13285,39.929777085345535
13286,39.929777085345535
13287,39.929777085345535
13288,39.929777085345535
13289,39.929777085345535
13290,39.929777085345535
13291,39.929777085345535
13292,39.929777085345535
13293,39.929777085345535
13294,39.929777085345535
13295,39.929777085345535
13296,39.929777085345535
13297,39.929777085345535
13298,39.929777085345535
13299,39.929777085345535
13300,39.94377385043604
13301,39.94377385043604
13302,39.94377385043604
13303,39.94377385043604
13304,39.94377385043604
13305,39.94377385043604
13306,39.94377385043604
13307,39.94377385043604
13308,39.94377385043604
13309,39.94377385043604
13310,39.94377385043604
13311,39.94377385043604
13312,39.94377385043604
13313,39.94377385043604
13314,39.94377385043604
13315,39.94377385043604
13316,39.94377385043604
13317,39.94377385043604
13318,39.94377385043604
13319,39.94377385043604
13320,39.94377385043604
13321,39.94377385043604
13322,39.94377385043604
13323,39.94377385043604
13324,39.94377385043604
13325,39.94377385043604
13326,39.94377385043604
13327,39.94377385043604
13328,39.94377385043604
13329,39.94377385043604
13330,39.94377385043604
13331,39.94377385043604
13332,39.94377385043604
13333,39.94377385043604
13334,39.94377385043604
13335,39.94377385043604
13336,39.94377385043604
13337,39.94377385043604
13338,39.94377385043604
13339,39.94377385043604
13340,39.94377385043604
13341,39.94377385043604
13342,39.94377385043604
13343,39.94377385043604
